#eps09LO20.dat 1.1
-0.2663 0.1703 -0.05953 0.008091 
-0.2727 0.1834 -0.07024 0.01078 
-0.2497 0.1424 -0.04226 0.004575 
-0.1993 0.102 -0.02731 0.002772 
-0.04429 -0.07118 0.0674 -0.01567 
0.2906 -0.4248 0.2619 -0.05433 
1.053 -1.139 0.6055 -0.1125 
3.165 -3.141 1.648 -0.3055 
7.548 -7.355 3.941 -0.7488 
15.13 -14.71 8.032 -1.558 

-0.1312 0.03937 2.303e-05 -0.002119 
-0.1312 0.03937 2.303e-05 -0.002119 
-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1306 0.03708 0.002155 -0.002623 
-0.1419 0.07036 -0.02462 0.003828 
-0.1392 0.06136 -0.01626 0.001649 
-0.1366 0.05711 -0.01425 0.001377 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1321 0.0498 -0.008833 9.067e-05 
-0.1267 0.04083 -0.002746 -0.001297 
-0.1221 0.03373 0.002251 -0.002438 
-0.1221 0.03828 -0.0003201 -0.002069 
-0.1225 0.05421 -0.01551 0.001911 
-0.1071 0.0305 0.001564 -0.002155 
-0.09136 0.01821 0.006136 -0.002599 
-0.0777 0.01696 0.00499 -0.002421 
-0.05011 -0.002997 0.01502 -0.004407 
-0.02029 -0.006001 0.009309 -0.002518 
0.05018 -0.07168 0.03961 -0.007505 
0.01969 0.08695 -0.08423 0.02156 
0.09911 -0.04998 0.0204 -0.004271 
0.09577 -0.03545 0.0008571 0.001824 
0.109 -0.1169 0.07938 -0.0187 
0.14 -0.2097 0.143 -0.03182 
0.0002462 0.1093 -0.09289 0.0222 
0.02657 0.02341 -0.04007 0.01323 
-0.0825 0.2206 -0.1573 0.0343 
-0.02838 0.03842 -0.02244 0.00462 
-0.04974 0.03218 -0.008373 0.0004174 
-0.08594 0.0669 -0.02874 0.004925 
-0.1138 0.07812 -0.02908 0.004269 
-0.1431 0.09637 -0.03623 0.005444 
-0.1757 0.1213 -0.04604 0.006805 
-0.1971 0.1234 -0.04071 0.005055 
-0.2226 0.1458 -0.0527 0.007493 
-0.2382 0.1501 -0.05278 0.00746 
-0.2521 0.1563 -0.0535 0.007273 
-0.2663 0.1703 -0.05953 0.008091 
-0.2705 0.1772 -0.0653 0.009614 
-0.2528 0.1517 -0.04863 0.005887 
-0.192 0.08862 -0.01841 0.0008531 
-0.03999 -0.07338 0.06679 -0.01518 
0.2599 -0.3029 0.1432 -0.02138 
1.049 -1.098 0.5666 -0.1021 
3.185 -3.145 1.648 -0.3053 
7.529 -7.131 3.697 -0.679 
14.94 -13.74 7.026 -1.271 

-0.1312 0.03937 2.303e-05 -0.002119 
-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.131 0.0393 -0.0005235 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1354 0.05034 -0.008025 -0.0002662 
-0.1396 0.06412 -0.01968 0.00266 
-0.1366 0.05711 -0.01425 0.001377 
-0.1354 0.0529 -0.01021 0.0002803 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1325 0.04999 -0.008066 -0.000292 
-0.1349 0.06449 -0.02228 0.003604 
-0.126 0.04576 -0.00779 0.0001171 
-0.1271 0.05627 -0.0161 0.001989 
-0.1179 0.04204 -0.005502 -0.0005685 
-0.103 0.02385 0.00543 -0.002864 
-0.09773 0.03461 -0.00544 -4.927e-05 
-0.0811 0.02575 -0.0005627 -0.001348 
-0.05337 0.01051 0.003097 -0.001319 
-0.02677 0.01498 -0.008111 0.00185 
0.05018 -0.07168 0.03961 -0.007505 
0.01969 0.08695 -0.08423 0.02156 
0.09911 -0.04997 0.0204 -0.004271 
0.09577 -0.03545 0.000857 0.001824 
0.109 -0.1169 0.07938 -0.0187 
0.14 -0.2097 0.143 -0.03182 
0.05701 -0.05498 0.04589 -0.01347 
0.0005261 0.06585 -0.06017 0.01595 
-0.05707 0.1352 -0.08377 0.01584 
-0.01621 0.003139 0.005692 -0.002085 
-0.05389 0.04165 -0.01632 0.002488 
-0.08662 0.06613 -0.02684 0.004189 
-0.1117 0.07365 -0.02684 0.003945 
-0.1468 0.09886 -0.03515 0.004765 
-0.1662 0.09668 -0.02816 0.002832 
-0.2012 0.1359 -0.05176 0.007944 
-0.2195 0.1354 -0.04395 0.005321 
-0.2365 0.1436 -0.04679 0.005869 
-0.2521 0.1563 -0.0535 0.007273 
-0.2712 0.1836 -0.06971 0.01045 
-0.2613 0.1548 -0.04792 0.005422 
-0.2571 0.1649 -0.05982 0.008772 
-0.1881 0.08406 -0.01644 0.0006504 
-0.03733 -0.07103 0.06278 -0.01385 
0.3707 -0.5836 0.3674 -0.07647 
1.099 -1.214 0.6572 -0.1242 
3.216 -3.163 1.647 -0.3025 
7.789 -7.633 4.05 -0.7568 
15.89 -15.83 8.581 -1.633 

-0.1312 0.03937 2.303e-05 -0.002119 
-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1371 0.05689 -0.01402 0.001325 
-0.1372 0.05724 -0.01419 0.001353 
-0.1366 0.05711 -0.01425 0.001377 
-0.1273 0.03494 0.002238 -0.002439 
-0.1334 0.0522 -0.01094 0.0006434 
-0.139 0.07001 -0.02466 0.003802 
-0.1311 0.05431 -0.01362 0.00138 
-0.127 0.04718 -0.007443 -0.0002899 
-0.1175 0.03334 0.000962 -0.001977 
-0.1101 0.0269 0.004109 -0.002503 
-0.1061 0.03239 -0.001156 -0.001244 
-0.1042 0.05442 -0.02052 0.003364 
-0.07608 0.01858 0.003398 -0.002098 
-0.05901 0.02832 -0.01063 0.001839 
-0.0184 -0.002713 0.004565 -0.001002 
0.05018 -0.07168 0.03961 -0.007505 
0.01969 0.08695 -0.08423 0.02156 
0.09911 -0.04997 0.0204 -0.004271 
0.09158 -0.01324 -0.02593 0.01025 
0.109 -0.1169 0.07938 -0.0187 
0.106 -0.1135 0.06457 -0.0126 
0.05701 -0.05498 0.04589 -0.01347 
0.0005261 0.06585 -0.06017 0.01595 
-0.05707 0.1352 -0.08377 0.01584 
-0.02378 0.01884 -0.005625 0.0005113 
-0.0531 0.03709 -0.01278 0.001686 
-0.07882 0.04426 -0.01034 0.0003764 
-0.1166 0.07848 -0.02701 0.003375 
-0.1482 0.1035 -0.04019 0.006194 
-0.1674 0.09926 -0.0303 0.003375 
-0.199 0.1299 -0.04686 0.006642 
-0.222 0.1444 -0.05286 0.007838 
-0.2509 0.1804 -0.075 0.01254 
-0.2521 0.1563 -0.0535 0.007273 
-0.263 0.1671 -0.05939 0.008385 
-0.2681 0.1743 -0.06335 0.009135 
-0.2496 0.1492 -0.0485 0.006175 
-0.1828 0.07455 -0.008684 -0.001421 
-0.02679 -0.08897 0.07525 -0.01671 
0.3094 -0.4175 0.2363 -0.04463 
1.043 -1.036 0.52 -0.09259 
3.28 -3.282 1.737 -0.3243 
8.128 -8.493 4.697 -0.9033 
16.69 -18.01 10.21 -1.993 

-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1306 0.03708 0.002155 -0.002623 
-0.1371 0.05689 -0.01402 0.001325 
-0.137 0.05454 -0.01023 3.986e-06 
-0.1366 0.05711 -0.01425 0.001377 
-0.1305 0.04449 -0.006157 -0.0001794 
-0.1281 0.03949 -0.001305 -0.001638 
-0.1289 0.04611 -0.007749 0.000143 
-0.1301 0.04962 -0.008299 -0.0002246 
-0.1338 0.06598 -0.02242 0.00339 
-0.118 0.03442 0.0001888 -0.001727 
-0.1153 0.03989 -0.004863 -0.000565 
-0.1104 0.04635 -0.01213 0.001333 
-0.09002 0.01843 0.006883 -0.002979 
-0.08179 0.03211 -0.004979 -0.0005146 
-0.05145 0.01262 0.0006914 -0.0007572 
-0.02325 0.009725 -0.00332 0.0005061 
0.05018 -0.07168 0.03961 -0.007505 
0.02628 0.05815 -0.05224 0.0119 
0.09911 -0.04997 0.0204 -0.004271 
-0.02166 0.2654 -0.2348 0.059 
0.07497 -0.02073 0.0009002 0.0005195 
0.05845 0.01774 -0.03969 0.01214 
0.05701 -0.05498 0.04589 -0.01347 
0.0005261 0.06585 -0.06017 0.01595 
0.03914 -0.1322 0.124 -0.03276 
-0.02515 0.02353 -0.01067 0.001941 
-0.06073 0.05368 -0.02456 0.004285 
-0.09262 0.07826 -0.03693 0.006865 
-0.118 0.08503 -0.03484 0.005793 
-0.1392 0.07911 -0.02153 0.001824 
-0.1761 0.1171 -0.0423 0.00594 
-0.203 0.136 -0.05051 0.007456 
-0.2214 0.139 -0.04648 0.00585 
-0.2475 0.1702 -0.06606 0.01014 
-0.2521 0.1563 -0.0535 0.007273 
-0.2675 0.1793 -0.06922 0.01085 
-0.2655 0.168 -0.05789 0.007639 
-0.2584 0.1768 -0.07091 0.01161 
-0.1768 0.06532 -0.003911 -0.002088 
-0.02413 -0.08663 0.07125 -0.01538 
0.3802 -0.6083 0.391 -0.08235 
1.136 -1.263 0.6922 -0.1324 
3.314 -3.324 1.766 -0.3313 
7.987 -8.066 4.405 -0.8445 
16.23 -16.76 9.4 -1.838 

-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005235 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1354 0.05034 -0.008025 -0.0002662 
-0.1396 0.06412 -0.01968 0.00266 
-0.1392 0.06136 -0.01626 0.001649 
-0.1354 0.0529 -0.01021 0.0002803 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1279 0.03942 -0.001852 -0.0013 
-0.1255 0.0365 9.875e-05 -0.001779 
-0.1359 0.06619 -0.02193 0.003225 
-0.1176 0.02897 0.004019 -0.002555 
-0.124 0.0541 -0.01604 0.002245 
-0.1145 0.03712 -0.001097 -0.001837 
-0.1094 0.04829 -0.01474 0.002075 
-0.09522 0.03606 -0.007607 0.0005625 
-0.07438 0.01902 0.002543 -0.001763 
-0.05663 0.02644 -0.00874 0.00125 
-0.01346 -0.01092 0.01124 -0.002747 
0.05018 -0.07168 0.03961 -0.007505 
0.03048 0.03595 -0.02545 0.003479 
0.05157 0.08128 -0.08385 0.02047 
-0.02167 0.2654 -0.2348 0.059 
0.02743 0.1105 -0.1034 0.02526 
0.05043 0.03765 -0.05328 0.01469 
0.05701 -0.05498 0.04589 -0.01347 
-0.08106 0.2933 -0.2429 0.05991 
0.03914 -0.1322 0.124 -0.03276 
-0.03271 0.03923 -0.02199 0.004538 
-0.05315 0.02968 -0.004466 -0.0007574 
-0.0888 0.06725 -0.02869 0.004951 
-0.1273 0.1035 -0.04672 0.008204 
-0.1532 0.1107 -0.04415 0.006945 
-0.175 0.115 -0.04162 0.005972 
-0.2014 0.1286 -0.0432 0.005382 
-0.2212 0.1396 -0.04818 0.006512 
-0.2428 0.1568 -0.05547 0.00764 
-0.2521 0.1563 -0.0535 0.007273 
-0.2655 0.1726 -0.06297 0.009165 
-0.267 0.1732 -0.06273 0.009057 
-0.2463 0.1471 -0.04818 0.006268 
-0.1752 0.06508 -0.003213 -0.002451 
-0.01503 -0.1009 0.08139 -0.0178 
0.253 -0.2393 0.09904 -0.01305 
1.087 -1.092 0.5463 -0.09555 
3.386 -3.437 1.837 -0.3454 
8.049 -8.052 4.383 -0.8428 
15.97 -15.71 8.599 -1.668 

-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1371 0.05689 -0.01402 0.001325 
-0.1396 0.06412 -0.01968 0.00266 
-0.1366 0.05711 -0.01425 0.001377 
-0.1247 0.02792 0.007475 -0.003629 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1325 0.04999 -0.008066 -0.000292 
-0.1267 0.04083 -0.002746 -0.001297 
-0.1236 0.03861 -0.002307 -0.001217 
-0.1269 0.05446 -0.016 0.002271 
-0.1236 0.05224 -0.01353 0.001431 
-0.106 0.01978 0.01029 -0.004173 
-0.1081 0.04653 -0.0136 0.001873 
-0.0902 0.02889 -0.003646 -0.000188 
-0.08003 0.03683 -0.01118 0.001396 
-0.04572 0.002773 0.008551 -0.002729 
-0.01683 0.0006463 0.002458 -0.0007565 
-0.006577 0.09264 -0.09916 0.02816 
0.1326 -0.212 0.1591 -0.03944 
0.05157 0.08128 -0.08385 0.02047 
0.08358 -0.03157 0.005818 -0.000237 
0.01941 0.1304 -0.1169 0.02781 
-0.05621 0.2875 -0.2301 0.05378 
0.05731 -0.03463 0.01143 -0.001222 
-0.06364 0.2279 -0.1829 0.044 
0.03285 -0.08304 0.05755 -0.01085 
-0.02449 0.01514 -0.002807 -0.0001169 
-0.05802 0.04157 -0.0148 0.002008 
-0.09316 0.07154 -0.02946 0.004735 
-0.1206 0.08525 -0.03302 0.005016 
-0.1475 0.09515 -0.03233 0.004136 
-0.1679 0.09505 -0.02657 0.00251 
-0.2065 0.144 -0.05631 0.008699 
-0.2316 0.1623 -0.06345 0.009742 
-0.2411 0.1533 -0.05397 0.007556 
-0.2521 0.1563 -0.0535 0.007273 
-0.2572 0.1525 -0.04817 0.005804 
-0.263 0.1671 -0.05939 0.008385 
-0.2413 0.14 -0.04422 0.005517 
-0.1738 0.0694 -0.008771 -0.0007795 
-0.008391 -0.1065 0.08376 -0.01823 
0.4238 -0.6512 0.3986 -0.08019 
1.176 -1.262 0.6568 -0.1184 
3.378 -3.348 1.754 -0.3236 
8.16 -8.317 4.588 -0.8862 
16.65 -17.58 10.05 -1.997 

-0.1287 0.03249 0.005505 -0.003426 
-0.1287 0.03249 0.005505 -0.003426 
-0.131 0.0393 -0.0005235 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1306 0.03708 0.002155 -0.002623 
-0.1371 0.05689 -0.01402 0.001325 
-0.137 0.05454 -0.01023 3.987e-06 
-0.1366 0.05711 -0.01425 0.001377 
-0.1248 0.02806 0.00772 -0.003746 
-0.1334 0.0522 -0.01094 0.0006434 
-0.1365 0.06148 -0.0173 0.001956 
-0.1349 0.06449 -0.02228 0.003604 
-0.1251 0.04246 -0.004338 -0.0009751 
-0.1233 0.0425 -0.004358 -0.0009715 
-0.1193 0.04493 -0.009148 0.0005985 
-0.117 0.05141 -0.01489 0.001913 
-0.1055 0.03849 -0.005629 -0.0003838 
-0.0959 0.04242 -0.01202 0.001396 
-0.07762 0.03391 -0.009229 0.0009168 
-0.05705 0.03702 -0.01905 0.003996 
-0.01761 0.007274 -0.003986 0.001025 
0.08303 -0.1547 0.09716 -0.01835 
0.1326 -0.212 0.1591 -0.03944 
0.0993 -0.0535 0.02212 -0.004552 
0.08358 -0.03157 0.005819 -0.0002371 
0.01941 0.1304 -0.1169 0.02781 
0.02598 0.0378 -0.01778 -0.0003478 
0.05071 -0.005836 -0.02056 0.008443 
-0.006882 0.06354 -0.04416 0.008332 
0.03285 -0.08304 0.05755 -0.01085 
-0.03362 0.0329 -0.01417 0.00217 
-0.06776 0.0665 -0.0347 0.006835 
-0.09019 0.0648 -0.02543 0.003964 
-0.1198 0.08105 -0.02965 0.004243 
-0.1534 0.1097 -0.04354 0.006717 
-0.1859 0.1386 -0.05891 0.009951 
-0.1931 0.1066 -0.02747 0.001953 
-0.2238 0.142 -0.04843 0.006329 
-0.2445 0.1595 -0.05734 0.008083 
-0.2521 0.1563 -0.0535 0.007273 
-0.2565 0.1496 -0.04497 0.004838 
-0.2572 0.1525 -0.04817 0.005804 
-0.2419 0.1424 -0.04511 0.005523 
-0.1697 0.06227 -0.00259 -0.002449 
-0.0007576 -0.1159 0.08923 -0.01926 
0.2851 -0.2885 0.1321 -0.02039 
1.093 -1.041 0.4994 -0.08415 
3.428 -3.443 1.838 -0.3462 
8.292 -8.56 4.796 -0.9421 
16.69 -17.46 10.02 -2.007 

-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1354 0.05034 -0.008025 -0.0002662 
-0.1419 0.07036 -0.02462 0.003828 
-0.1392 0.06136 -0.01626 0.001649 
-0.1366 0.05711 -0.01425 0.001377 
-0.1269 0.03218 0.005657 -0.00345 
-0.1281 0.03949 -0.001305 -0.001638 
-0.1257 0.03656 0.0006453 -0.002117 
-0.1311 0.05431 -0.01362 0.00138 
-0.1226 0.03614 5.828e-05 -0.001805 
-0.1277 0.05901 -0.01954 0.003073 
-0.1137 0.03058 0.002833 -0.002462 
-0.1175 0.05367 -0.01602 0.002036 
-0.1004 0.02967 0.0002058 -0.001674 
-0.08531 0.01978 0.003894 -0.002112 
-0.06775 0.01348 0.004912 -0.002191 
-0.05081 0.02564 -0.01105 0.002148 
-0.009696 -0.01024 0.009457 -0.00221 
0.08933 -0.2039 0.1636 -0.04026 
0.1072 -0.1267 0.08549 -0.02097 
0.09577 -0.03545 0.0008571 0.001824 
0.08358 -0.03157 0.005818 -0.000237 
0.0239 0.1286 -0.1246 0.03164 
0.03048 0.03595 -0.02545 0.003479 
0.07615 -0.09119 0.053 -0.01002 
-0.006882 0.06354 -0.04416 0.008332 
3.09e-08 -7.647e-08 5.282e-08 -9.951e-09 
-0.03537 0.03689 -0.01798 0.003214 
-0.05962 0.04181 -0.0155 0.002371 
-0.09779 0.07898 -0.03463 0.005904 
-0.1189 0.07435 -0.02375 0.0028 
-0.1525 0.1044 -0.03974 0.006112 
-0.1784 0.1177 -0.04248 0.006018 
-0.1983 0.1219 -0.04057 0.005269 
-0.2236 0.1425 -0.05013 0.006991 
-0.244 0.1593 -0.0581 0.008465 
-0.2521 0.1563 -0.0535 0.007273 
-0.2613 0.1631 -0.05557 0.00734 
-0.271 0.1908 -0.07827 0.01301 
-0.2395 0.1394 -0.04315 0.005044 
-0.1682 0.0666 -0.007675 -0.001045 
0.0001069 -0.1049 0.07796 -0.01624 
0.3468 -0.4451 0.255 -0.04949 
1.217 -1.33 0.7168 -0.1349 
3.404 -3.289 1.702 -0.3117 
7.704 -6.855 3.45 -0.6193 
14.91 -12.56 6.198 -1.097 

-0.1287 0.03249 0.005505 -0.003426 
-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1371 0.05689 -0.01402 0.001325 
-0.1396 0.06412 -0.01968 0.00266 
-0.1366 0.05711 -0.01425 0.001377 
-0.1354 0.0529 -0.01021 0.0002803 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1313 0.04904 -0.0097 0.000622 
-0.1255 0.0365 9.877e-05 -0.001779 
-0.1301 0.04962 -0.008299 -0.0002246 
-0.131 0.05867 -0.01668 0.001958 
-0.1183 0.03533 -0.0003972 -0.001722 
-0.1195 0.04511 -0.007353 -0.0002379 
-0.1107 0.03949 -0.006152 -0.0001034 
-0.1038 0.03846 -0.005347 -0.000601 
-0.08871 0.02857 -0.001659 -0.001039 
-0.06757 0.01445 0.004301 -0.001963 
-0.04865 0.02314 -0.009353 0.001795 
-0.01761 0.01439 -0.01029 0.002593 
0.08933 -0.2039 0.1636 -0.04026 
0.1072 -0.1267 0.08549 -0.02097 
0.09577 -0.03545 0.000857 0.001824 
0.08358 -0.03157 0.005818 -0.000237 
0.07647 -0.01353 -0.01263 0.004395 
0.01969 0.08695 -0.08423 0.02156 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-7.828e-09 2.125e-08 -1.466e-08 2.656e-09 
-0.03778 0.03981 -0.01993 0.003693 
-0.06249 0.04492 -0.01668 0.002467 
-0.09214 0.06117 -0.0209 0.002745 
-0.121 0.07929 -0.02858 0.004212 
-0.1516 0.1023 -0.03851 0.005806 
-0.175 0.1066 -0.03399 0.004068 
-0.2054 0.1358 -0.04938 0.007052 
-0.2285 0.153 -0.05709 0.00843 
-0.2422 0.1547 -0.05475 0.007663 
-0.2521 0.1563 -0.0535 0.007273 
-0.2681 0.1817 -0.07011 0.01086 
-0.2522 0.1454 -0.04421 0.005054 
-0.2288 0.1164 -0.0264 0.001204 
-0.1666 0.06823 -0.009267 -0.0007227 
0.01625 -0.1366 0.1013 -0.02168 
0.4646 -0.7224 0.4604 -0.09688 
1.323 -1.556 0.876 -0.1699 
3.393 -3.218 1.655 -0.3024 
7.478 -6.29 3.104 -0.5559 
14.38 -11.35 5.53 -0.992 

-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005235 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1306 0.03708 0.002155 -0.002623 
-0.1371 0.05689 -0.01402 0.001325 
-0.137 0.05454 -0.01023 3.987e-06 
-0.1366 0.05711 -0.01425 0.001377 
-0.1225 0.02167 0.01242 -0.004796 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1325 0.04999 -0.008066 -0.000292 
-0.1253 0.0338 0.004065 -0.003128 
-0.1252 0.04121 -0.004247 -0.0006843 
-0.1291 0.05504 -0.01416 0.001429 
-0.1205 0.0413 -0.005294 -0.0004203 
-0.1152 0.03802 -0.003384 -0.0009252 
-0.1153 0.05546 -0.01967 0.003257 
-0.1003 0.03713 -0.007866 0.000679 
-0.08937 0.03784 -0.01158 0.001777 
-0.06255 0.007284 0.008261 -0.002713 
-0.05135 0.03152 -0.01446 0.002649 
-0.006762 -0.011 0.009969 -0.00244 
0.04085 -0.07124 0.06181 -0.01669 
0.05043 0.03765 -0.05328 0.01469 
0.09577 -0.03545 0.000857 0.001824 
0.08358 -0.03157 0.005818 -0.000237 
0.1176 -0.1195 0.06135 -0.01097 
0.01969 0.08695 -0.08423 0.02156 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-0.01066 0.02498 -0.01768 0.003909 
-0.03213 0.022 -0.006207 0.000535 
-0.06104 0.03935 -0.0121 0.001252 
-0.09668 0.07041 -0.02753 0.004228 
-0.1328 0.1063 -0.04734 0.008202 
-0.1501 0.09485 -0.03177 0.004038 
-0.1908 0.1465 -0.06423 0.01109 
-0.2033 0.1291 -0.04453 0.00602 
-0.2255 0.1462 -0.05266 0.007519 
-0.2444 0.161 -0.0597 0.008831 
-0.2521 0.1563 -0.0535 0.007273 
-0.2654 0.1746 -0.06391 0.009234 
-0.2631 0.1746 -0.06615 0.01011 
-0.2395 0.1478 -0.0508 0.006962 
-0.1527 0.04372 0.005799 -0.003634 
0.01603 -0.1238 0.08986 -0.01886 
0.4005 -0.5348 0.3158 -0.06337 
1.205 -1.212 0.6077 -0.1065 
3.496 -3.371 1.74 -0.3175 
8.342 -8.228 4.487 -0.8654 
16.81 -17 9.624 -1.92 

-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1354 0.05034 -0.008025 -0.0002662 
-0.1419 0.07036 -0.02462 0.003828 
-0.1392 0.06136 -0.01626 0.001649 
-0.1366 0.05711 -0.01425 0.001377 
-0.1248 0.02806 0.00772 -0.003746 
-0.1334 0.0522 -0.01094 0.0006434 
-0.1365 0.06148 -0.0173 0.001956 
-0.1267 0.04083 -0.002746 -0.001297 
-0.1236 0.03861 -0.002307 -0.001217 
-0.1212 0.03803 -0.002123 -0.001295 
-0.1184 0.03767 -0.002164 -0.001321 
-0.116 0.04277 -0.008062 0.0004015 
-0.1062 0.0334 -0.002965 -0.0006038 
-0.1009 0.03953 -0.00875 0.0006847 
-0.08907 0.0375 -0.01009 0.001167 
-0.07648 0.04577 -0.02135 0.004283 
-0.04645 0.02567 -0.01259 0.002736 
-0.01421 0.009063 -0.004405 0.0007348 
-0.006882 0.06354 -0.04416 0.008332 
0.05043 0.03765 -0.05328 0.01469 
0.08498 0.01556 -0.05792 0.01991 
0.08358 -0.03157 0.005818 -0.000237 
0.1176 -0.1195 0.06135 -0.01097 
0.01969 0.08695 -0.08423 0.02156 
0.04229 0.001483 -0.02376 0.008918 
0.08933 -0.2039 0.1636 -0.04026 
-0.01072 0.02069 -0.01234 0.002334 
-0.03715 0.02917 -0.01017 0.001286 
-0.07083 0.06 -0.02666 0.004505 
-0.09581 0.06607 -0.0244 0.003573 
-0.1297 0.09698 -0.04098 0.006889 
-0.1525 0.09777 -0.03372 0.004517 
-0.1774 0.1095 -0.03594 0.004547 
-0.202 0.127 -0.04383 0.005979 
-0.2228 0.138 -0.04659 0.006189 
-0.2419 0.1524 -0.05234 0.006985 
-0.2521 0.1563 -0.0535 0.007273 
-0.2541 0.1467 -0.04302 0.004359 
-0.254 0.154 -0.05158 0.00692 
-0.2312 0.1317 -0.04 0.00465 
-0.1522 0.04586 0.005421 -0.003898 
0.02558 -0.1357 0.09705 -0.02035 
0.3103 -0.274 0.1105 -0.01427 
1.292 -1.428 0.7871 -0.1519 
3.503 -3.334 1.712 -0.3112 
7.475 -5.724 2.469 -0.3703 
13.74 -8.335 2.644 -0.2073 

-0.1253 0.02287 0.01335 -0.005348 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.131 0.0393 -0.0005236 -0.001781 
-0.1371 0.05689 -0.01402 0.001325 
-0.1396 0.06412 -0.01968 0.00266 
-0.1366 0.05711 -0.01425 0.001377 
-0.1354 0.0529 -0.01021 0.0002803 
-0.1342 0.05419 -0.0123 0.0008983 
-0.1281 0.03949 -0.001305 -0.001638 
-0.1257 0.03656 0.0006453 -0.002117 
-0.1286 0.04577 -0.006268 -0.0004666 
-0.1285 0.05264 -0.01327 0.001424 
-0.1267 0.05212 -0.01221 0.0009503 
-0.1236 0.05224 -0.01353 0.001431 
-0.1145 0.03712 -0.001097 -0.001837 
-0.1062 0.03479 -0.002811 -0.001012 
-0.09853 0.0366 -0.006799 0.0002057 
-0.0793 0.0172 0.004292 -0.002058 
-0.06737 0.0251 -0.00449 1.345e-05 
-0.03694 0.003779 0.005095 -0.001745 
-0.009195 0.002461 -0.001531 0.0004612 
-0.006882 0.06354 -0.04416 0.008332 
0.05043 0.03765 -0.05328 0.01469 
-0.02166 0.2654 -0.2348 0.059 
0.08358 -0.03157 0.005818 -0.000237 
0.09156 -0.07708 0.04124 -0.008251 
0.06742 -0.04783 0.02174 -0.003461 
-0.07237 0.2712 -0.2142 0.05056 
0.09382 -0.2057 0.1559 -0.03644 
-0.01437 0.02317 -0.01125 0.001655 
-0.04121 0.03767 -0.01619 0.002547 
-0.07325 0.06292 -0.02861 0.004984 
-0.1024 0.07938 -0.03334 0.005442 
-0.1321 0.09991 -0.04293 0.007368 
-0.1524 0.09674 -0.03344 0.004581 
-0.1835 0.1248 -0.04767 0.007252 
