#eps09NLO26.dat 1.1
-0.2349 0.1956 -0.08146 0.01282 
-0.04511 0.01912 -0.001439 -5.641e-05 
0.4044 -0.492 0.2787 -0.05369 
1.266 -1.317 0.6946 -0.1291 
3.677 -3.804 2.066 -0.3953 
8.773 -9.301 5.211 -1.022 
17.69 -19.16 10.95 -2.177 

-0.2164 0.06854 -0.006622 -0.001324 
-0.2148 0.06734 -0.007262 -0.0008347 
-0.2142 0.06497 -0.004733 -0.001584 
-0.2146 0.066 -0.004652 -0.001824 
-0.2167 0.07575 -0.01362 0.0005344 
-0.2121 0.06211 -0.002077 -0.002368 
-0.2113 0.06219 -0.002802 -0.00207 
-0.2144 0.07285 -0.01149 5.82e-05 
-0.2136 0.07217 -0.0111 -6.037e-06 
-0.2134 0.07577 -0.01445 0.0008069 
-0.2122 0.07406 -0.01273 0.0003258 
-0.2052 0.06127 -0.004324 -0.001473 
-0.1995 0.05128 0.002851 -0.003109 
-0.2045 0.07307 -0.01546 0.001384 
-0.2 0.06865 -0.01183 0.0003548 
-0.1867 0.04516 0.005441 -0.003666 
-0.1794 0.04252 0.006483 -0.003955 
-0.1738 0.05386 -0.005539 -0.0007545 
-0.1496 0.02848 0.01016 -0.004223 
-0.1183 0.002267 0.02384 -0.006849 
-0.09587 0.02047 0.002213 -0.001326 
-0.04319 -0.007652 0.0117 -0.00268 
-0.004488 0.01377 -0.01164 0.002627 
0.1206 -0.1622 0.1114 -0.02664 
0.0869 0.02782 -0.0537 0.01519 
0.1199 -0.08972 0.04553 -0.009397 
0.144 -0.1627 0.09802 -0.02117 
0.1156 -0.1447 0.09298 -0.02008 
0.01956 0.05776 -0.05379 0.01322 
-0.05833 0.2149 -0.1729 0.04154 
-0.03166 0.0682 -0.0452 0.009474 
-0.07681 0.1082 -0.0618 0.01224 
-0.1184 0.1368 -0.07034 0.01293 
-0.1625 0.178 -0.09214 0.01737 
-0.2005 0.1985 -0.09508 0.01677 
-0.248 0.2444 -0.116 0.02017 
-0.2834 0.271 -0.1267 0.02177 
-0.316 0.2968 -0.1384 0.02399 
-0.3486 0.3311 -0.1565 0.02738 
-0.3765 0.3658 -0.1765 0.03135 
-0.3834 0.3593 -0.1685 0.02931 
-0.3835 0.3496 -0.1583 0.02654 
-0.3838 0.3715 -0.1801 0.03232 
-0.3315 0.3012 -0.1377 0.02351 
-0.2374 0.2109 -0.09602 0.01674 
-0.02954 -0.01256 0.02186 -0.005488 
0.3877 -0.4475 0.2473 -0.04695 
1.296 -1.37 0.736 -0.1396 
3.806 -4.066 2.249 -0.4361 
9.031 -9.822 5.548 -1.089 
18.08 -19.93 11.39 -2.252 

-0.2169 0.07305 -0.01177 0.0002277 
-0.2142 0.06497 -0.004733 -0.001584 
-0.2118 0.05712 0.002844 -0.003687 
-0.2131 0.06639 -0.007025 -0.0008562 
-0.2121 0.06211 -0.002077 -0.002368 
-0.2113 0.06219 -0.002802 -0.00207 
-0.2171 0.08063 -0.01805 0.001695 
-0.2085 0.05725 0.00152 -0.003255 
-0.2077 0.0582 -1.955e-05 -0.002762 
-0.2111 0.07192 -0.01189 0.0002131 
-0.2076 0.06527 -0.006704 -0.0009993 
-0.207 0.06664 -0.007723 -0.0008178 
-0.2068 0.07274 -0.01329 0.0005589 
-0.2024 0.06495 -0.006834 -0.001026 
-0.2019 0.07609 -0.01748 0.00168 
-0.1894 0.05694 -0.004903 -0.0009775 
-0.1784 0.04741 0.0001437 -0.001983 
-0.1702 0.04987 -0.002756 -0.001447 
-0.1464 0.02511 0.0128 -0.004967 
-0.1238 0.02378 0.006188 -0.002657 
-0.102 0.04475 -0.01821 0.003701 
-0.03538 -0.02504 0.02586 -0.006225 
-0.002275 0.00547 -0.003403 0.0004928 
0.1206 -0.1622 0.1114 -0.02664 
0.1151 -0.03629 -0.01753 0.00986 
0.1199 -0.08972 0.04553 -0.009397 
0.1654 -0.2155 0.132 -0.02745 
0.1156 -0.1447 0.09298 -0.02008 
0.0708 -0.0914 0.07243 -0.01927 
-0.007092 0.06577 -0.04667 0.009044 
-0.03647 0.07887 -0.05245 0.01102 
-0.06892 0.08358 -0.04105 0.006975 
-0.1122 0.1211 -0.05938 0.01057 
-0.1596 0.1661 -0.08121 0.01444 
-0.2004 0.1931 -0.08875 0.01491 
-0.2481 0.2458 -0.1188 0.02111 
-0.2767 0.2537 -0.1143 0.01901 
-0.3222 0.3109 -0.148 0.02595 
-0.3467 0.3264 -0.1533 0.02676 
-0.3765 0.3658 -0.1765 0.03135 
-0.3862 0.3682 -0.1759 0.03117 
-0.3904 0.3704 -0.1754 0.03076 
-0.3814 0.3664 -0.1759 0.03121 
-0.3332 0.3071 -0.1411 0.02405 
-0.2252 0.1868 -0.07915 0.01297 
-0.02049 -0.02611 0.03105 -0.007585 
0.3956 -0.4623 0.2655 -0.05277 
1.275 -1.28 0.6565 -0.1188 
3.847 -4.13 2.302 -0.4497 
9.343 -10.66 6.3 -1.289 
18.99 -22.53 13.75 -2.882 

-0.2142 0.06497 -0.004733 -0.001584 
-0.2139 0.06357 -0.002889 -0.002175 
-0.2131 0.06639 -0.007025 -0.0008562 
-0.212 0.0624 -0.00294 -0.00202 
-0.2188 0.08005 -0.01559 0.0007851 
-0.2118 0.066 -0.006293 -0.001207 
-0.2138 0.07297 -0.01169 4.822e-05 
-0.216 0.079 -0.01579 0.0009501 
-0.2061 0.05776 -0.0009995 -0.002278 
-0.2145 0.08058 -0.01792 0.001574 
-0.2057 0.06164 -0.003401 -0.00196 
-0.1995 0.05128 0.002851 -0.003109 
-0.1959 0.04563 0.007886 -0.004515 
-0.1975 0.05787 -0.002937 -0.001763 
-0.1923 0.055 -0.002054 -0.001859 
-0.1856 0.0519 -0.001432 -0.001843 
-0.1816 0.05847 -0.007664 -0.0003079 
-0.1679 0.05144 -0.005796 -0.0004836 
-0.1458 0.03251 0.004173 -0.002441 
-0.1174 0.01091 0.01647 -0.005212 
-0.09239 0.02525 -0.004164 0.0005417 
-0.0372 -0.01682 0.01951 -0.004721 
3.476e-08 -2.906e-08 1.971e-08 -5.199e-09 
0.1206 -0.1622 0.1114 -0.02664 
0.1151 -0.03629 -0.01753 0.00986 
0.1199 -0.08972 0.04553 -0.009397 
0.09021 -0.03692 0.00409 0.001102 
0.1156 -0.1447 0.09298 -0.02008 
0.0708 -0.0914 0.07243 -0.01927 
0.0359 -0.05656 0.05035 -0.01406 
-0.03381 0.06496 -0.03884 0.007403 
-0.06967 0.08143 -0.0387 0.006443 
-0.1199 0.1354 -0.06852 0.01246 
-0.1606 0.1637 -0.07773 0.01337 
-0.2066 0.2093 -0.1023 0.01838 
-0.2426 0.2303 -0.1063 0.01801 
-0.2879 0.2796 -0.133 0.02327 
-0.3259 0.3221 -0.1577 0.02842 
-0.3488 0.3321 -0.1579 0.02782 
-0.3706 0.3474 -0.1615 0.02772 
-0.3886 0.3738 -0.1795 0.03185 
-0.3886 0.3672 -0.1729 0.0301 
-0.3738 0.3497 -0.1638 0.02845 
-0.3283 0.3 -0.1372 0.02332 
-0.2216 0.1811 -0.07411 0.01156 
-0.007988 -0.04969 0.04852 -0.01173 
0.381 -0.391 0.1987 -0.03515 
1.27 -1.212 0.5846 -0.09863 
3.856 -4.102 2.275 -0.4419 
9.337 -10.65 6.338 -1.305 
18.91 -22.46 13.84 -2.927 

-0.2139 0.06357 -0.002889 -0.002175 
-0.2152 0.0721 -0.01154 0.0002062 
-0.2138 0.06754 -0.006968 -0.001082 
-0.2189 0.08149 -0.01784 0.001555 
-0.2129 0.06708 -0.006214 -0.001371 
-0.2111 0.06576 -0.006447 -0.001101 
-0.2202 0.09115 -0.02603 0.003524 
-0.2134 0.07577 -0.01445 0.0008069 
-0.2122 0.07406 -0.01273 0.0003258 
-0.2045 0.05977 -0.003593 -0.00156 
-0.2097 0.07385 -0.01297 0.0003316 
-0.2025 0.06051 -0.003586 -0.001751 
-0.2084 0.082 -0.02087 0.002402 
-0.1935 0.05356 -0.001415 -0.001825 
-0.1967 0.07087 -0.01522 0.00142 
-0.1872 0.05991 -0.007679 -0.0004096 
-0.1754 0.04733 0.0002269 -0.002162 
-0.1649 0.04929 -0.005059 -0.0005449 
-0.1431 0.03004 0.005713 -0.002737 
-0.1179 0.01753 0.01169 -0.004257 
-0.09033 0.02461 -0.003587 0.0002967 
-0.03707 -0.01071 0.01394 -0.003344 
2.534e-08 -1.193e-09 -5.913e-09 1.96e-09 
0.06936 -0.013 -0.01482 0.005849 
0.1151 -0.03629 -0.01753 0.00986 
0.1199 -0.08972 0.04553 -0.009397 
0.09021 -0.03692 0.00409 0.001102 
0.1156 -0.1447 0.09298 -0.02008 
0.07229 -0.08852 0.0638 -0.0158 
0.07813 -0.1738 0.1416 -0.03545 
-0.02875 0.04731 -0.02364 0.00363 
-0.07135 0.08237 -0.03894 0.006465 
-0.1159 0.1262 -0.06309 0.01149 
-0.1633 0.1689 -0.08201 0.01448 
-0.2057 0.2049 -0.09861 0.01742 
-0.2531 0.2529 -0.1227 0.02185 
-0.2859 0.2725 -0.1273 0.02188 
-0.3129 0.2834 -0.1265 0.02087 
-0.3437 0.3172 -0.1452 0.02457 
-0.3711 0.3487 -0.1623 0.02785 
-0.3886 0.3738 -0.1795 0.03185 
-0.3837 0.3574 -0.1671 0.02905 
-0.3769 0.3601 -0.1722 0.03052 
-0.3265 0.3027 -0.1419 0.02489 
-0.2175 0.1787 -0.07349 0.01147 
-0.008728 -0.0346 0.03429 -0.008065 
0.3973 -0.4263 0.232 -0.04464 
1.351 -1.394 0.7214 -0.1307 
3.929 -4.228 2.368 -0.4648 
9.207 -10.22 6.039 -1.245 
18.26 -20.65 12.6 -2.671 

-0.22 0.08278 -0.01879 0.001756 
-0.2167 0.07575 -0.01362 0.0005344 
-0.2189 0.08149 -0.01784 0.001555 
-0.2135 0.0687 -0.00777 -0.000956 
-0.2076 0.05647 0.0002742 -0.002554 
-0.2136 0.07217 -0.0111 -6.035e-06 
-0.2046 0.05099 0.00534 -0.004004 
-0.2084 0.06384 -0.004881 -0.001582 
-0.2033 0.0533 0.002937 -0.003391 
-0.2065 0.06407 -0.005558 -0.00131 
-0.2031 0.06064 -0.003747 -0.001718 
-0.1959 0.04563 0.007886 -0.004515 
-0.2015 0.06979 -0.01295 0.0007271 
-0.2001 0.07095 -0.01345 0.0007412 
-0.1936 0.06582 -0.01108 0.0003134 
-0.1952 0.08635 -0.02958 0.005044 
-0.173 0.04691 -0.0001498 -0.002033 
-0.1577 0.03428 0.006573 -0.003341 
-0.1495 0.051 -0.009964 0.0007975 
-0.1169 0.02333 0.004595 -0.002089 
-0.08663 0.01963 0.0006061 -0.0008625 
-0.03757 -0.003792 0.007807 -0.001833 
1.84e-08 1.511e-08 -1.728e-08 4.326e-09 
0.04166 0.05914 -0.06726 0.01734 
0.1096 -0.02298 -0.02582 0.01111 
0.1476 -0.1619 0.09797 -0.02089 
0.09021 -0.03692 0.00409 0.001102 
0.08657 -0.06264 0.02644 -0.003916 
0.05829 -0.03535 0.008702 0.0002606 
0.07813 -0.1738 0.1416 -0.03545 
-0.03217 0.05135 -0.0259 0.004226 
-0.07708 0.09487 -0.04833 0.008664 
-0.121 0.133 -0.06613 0.01188 
-0.1665 0.1759 -0.08786 0.01597 
-0.2112 0.2153 -0.1054 0.01886 
-0.2497 0.2438 -0.116 0.02026 
-0.287 0.2766 -0.1317 0.02318 
-0.3196 0.3001 -0.1391 0.02383 
-0.3573 0.3496 -0.1691 0.03006 
-0.3711 0.3487 -0.1623 0.02785 
-0.3857 0.3652 -0.172 0.02993 
-0.386 0.363 -0.1706 0.02973 
-0.375 0.3599 -0.1738 0.03117 
-0.3256 0.304 -0.1433 0.02527 
-0.2129 0.1725 -0.06911 0.0104 
-0.003958 -0.03344 0.03019 -0.006611 
0.3889 -0.359 0.1573 -0.02229 
1.399 -1.504 0.8133 -0.1539 
4.003 -4.378 2.481 -0.4901 
9.177 -9.891 5.643 -1.119 
17.9 -18.95 10.78 -2.13 

-0.2167 0.07575 -0.01362 0.0005344 
-0.2172 0.07703 -0.0147 0.0008818 
-0.2113 0.06219 -0.002802 -0.00207 
-0.2165 0.0793 -0.01722 0.00157 
-0.2085 0.05725 0.00152 -0.003255 
-0.2077 0.0582 -1.954e-05 -0.002762 
-0.2083 0.06304 -0.004393 -0.00165 
-0.2145 0.08058 -0.01792 0.001574 
-0.2052 0.06127 -0.004324 -0.001473 
-0.2034 0.05971 -0.003019 -0.001824 
-0.2068 0.07274 -0.01329 0.0005589 
-0.2041 0.07003 -0.01123 1.037e-05 
-0.21 0.09232 -0.02901 0.004231 
-0.1918 0.05405 -0.001204 -0.002084 
-0.1897 0.05845 -0.005193 -0.001129 
-0.1825 0.05568 -0.004936 -0.001088 
-0.1723 0.05193 -0.006102 -0.0002563 
-0.1583 0.04281 -0.001209 -0.001376 
-0.1425 0.03656 0.001218 -0.001891 
-0.1054 -0.00476 0.02793 -0.007946 
-0.08137 0.01301 0.004207 -0.001461 
-0.03903 0.006262 -0.001218 0.0005282 
0.1067 -0.2073 0.1246 -0.02378 
0.04166 0.05914 -0.06726 0.01734 
0.1096 -0.02298 -0.02582 0.01111 
0.1476 -0.1619 0.09797 -0.02089 
0.09021 -0.03692 0.00409 0.001102 
0.07494 -0.02631 -0.006529 0.004598 
0.06546 -0.05969 0.02633 -0.003254 
0.1058 -0.246 0.1941 -0.04695 
-0.04005 0.06994 -0.04074 0.007996 
-0.07341 0.08301 -0.03952 0.00671 
-0.1227 0.1339 -0.06636 0.0119 
-0.1662 0.17 -0.08169 0.01426 
-0.2063 0.2005 -0.09382 0.01613 
-0.2508 0.2458 -0.1174 0.02054 
-0.2861 0.2689 -0.1239 0.02107 
-0.3314 0.3305 -0.1624 0.02928 
-0.3554 0.3433 -0.1644 0.02906 
-0.3732 0.3552 -0.168 0.02936 
-0.3803 0.3526 -0.1626 0.0277 
-0.3885 0.3708 -0.1763 0.03091 
-0.3671 0.3386 -0.1558 0.02662 
-0.3249 0.3047 -0.143 0.0249 
-0.2119 0.1786 -0.07611 0.01243 
0.00668 -0.04765 0.03831 -0.008135 
0.3982 -0.3962 0.2087 -0.03983 
1.443 -1.585 0.8711 -0.1672 
4.101 -4.519 2.558 -0.503 
9.335 -10.1 5.8 -1.16 
18.1 -19.23 11.13 -2.25 

-0.2121 0.06211 -0.002077 -0.002368 
-0.2113 0.06219 -0.002802 -0.00207 
-0.2169 0.08092 -0.01891 0.002042 
-0.2138 0.07297 -0.01169 4.822e-05 
-0.216 0.079 -0.01579 0.0009501 
-0.2128 0.07444 -0.01363 0.0006817 
-0.2122 0.07406 -0.01273 0.0003258 
-0.2071 0.06394 -0.005875 -0.001124 
-0.207 0.06664 -0.007723 -0.0008178 
-0.2091 0.07763 -0.01758 0.001742 
-0.1959 0.04563 0.007886 -0.004515 
-0.2042 0.07787 -0.01996 0.002523 
-0.1988 0.06683 -0.01013 -0.0001099 
-0.1959 0.06793 -0.01224 0.0005628 
-0.1901 0.06352 -0.00957 -7.314e-05 
-0.1767 0.04647 0.0003809 -0.002004 
-0.166 0.03957 0.003602 -0.002641 
-0.1588 0.04623 -0.002814 -0.001209 
-0.1384 0.03246 0.003801 -0.002536 
-0.1104 0.01481 0.01258 -0.004466 
-0.08374 0.02739 -0.008036 0.00147 
-0.03437 -0.001589 0.004865 -0.0009587 
0.0498 -0.07076 0.03897 -0.007369 
0.04724 0.04583 -0.05897 0.01609 
0.1096 -0.02298 -0.02582 0.01111 
0.1476 -0.1619 0.09797 -0.02089 
0.09021 -0.03692 0.00409 0.001102 
0.06936 -0.013 -0.01482 0.005849 
0.06546 -0.05969 0.02633 -0.003254 
0.1058 -0.246 0.1941 -0.04695 
-0.03637 0.05808 -0.03193 0.006042 
-0.07358 0.07941 -0.03616 0.005897 
-0.1254 0.1391 -0.07026 0.01282 
-0.166 0.1675 -0.07941 0.01367 
-0.2095 0.2031 -0.09386 0.01581 
-0.2523 0.2463 -0.118 0.02094 
-0.292 0.2837 -0.1356 0.02391 
-0.321 0.3017 -0.1402 0.02408 
-0.3581 0.3514 -0.1715 0.03087 
-0.374 0.3581 -0.171 0.03022 
-0.3807 0.3541 -0.1646 0.0284 
-0.3862 0.3682 -0.1759 0.03117 
-0.369 0.3479 -0.1637 0.02849 
-0.3191 0.2947 -0.1364 0.02352 
-0.1999 0.1561 -0.06038 0.008892 
0.01489 -0.05787 0.04547 -0.009898 
0.4616 -0.547 0.3204 -0.06501 
1.366 -1.329 0.656 -0.1135 
4.165 -4.624 2.64 -0.524 
10.3 -12.65 7.859 -1.665 
21.2 -27.64 17.9 -3.905 

-0.2189 0.08149 -0.01784 0.001555 
-0.2129 0.06708 -0.006214 -0.001371 
-0.2068 0.05352 0.003254 -0.003411 
-0.22 0.09144 -0.0269 0.003871 
-0.2134 0.07577 -0.01445 0.0008069 
-0.2055 0.05563 0.001774 -0.003199 
-0.202 0.04978 0.005409 -0.003915 
-0.2079 0.06834 -0.009368 -0.0003273 
-0.2016 0.05699 -0.001662 -0.002047 
-0.2095 0.08015 -0.01935 0.002121 
-0.2084 0.082 -0.02087 0.002402 
-0.2057 0.07979 -0.0194 0.002025 
-0.1959 0.06285 -0.008302 -0.0002546 
-0.1917 0.06068 -0.00705 -0.000625 
-0.1843 0.05345 -0.002939 -0.001445 
-0.1766 0.05139 -0.003767 -0.001045 
-0.1705 0.05414 -0.006678 -0.0004427 
-0.152 0.03495 0.005306 -0.00316 
-0.1459 0.06176 -0.02106 0.003644 
-0.1082 0.01542 0.01135 -0.004083 
-0.07772 0.01526 0.001857 -0.0009989 
-0.03148 -0.002699 0.004543 -0.0007314 
0.0498 -0.07076 0.03897 -0.007369 
0.08657 -0.06264 0.02644 -0.003916 
0.1608 -0.1721 0.1004 -0.02138 
0.1185 -0.07976 0.03142 -0.004729 
0.1459 -0.1979 0.1315 -0.02902 
0.02207 0.07677 -0.06772 0.01577 
0.06546 -0.05969 0.02633 -0.003254 
0.01809 -0.01136 0.002475 0.001138 
-0.04342 0.07087 -0.04034 0.007841 
-0.07796 0.0879 -0.04232 0.007276 
-0.1249 0.1342 -0.06589 0.0117 
-0.1676 0.1684 -0.07965 0.01369 
-0.2094 0.2022 -0.094 0.01605 
-0.2516 0.2416 -0.1134 0.01964 
-0.2867 0.2693 -0.1248 0.02143 
-0.3235 0.3077 -0.1454 0.02549 
-0.3486 0.3243 -0.1491 0.02531 
-0.3712 0.3492 -0.1635 0.02836 
-0.3844 0.364 -0.1717 0.02996 
-0.3803 0.3526 -0.1626 0.0277 
-0.3656 0.3403 -0.1576 0.02699 
-0.3154 0.2901 -0.1335 0.02292 
-0.2011 0.168 -0.07135 0.01172 
0.02329 -0.07045 0.05719 -0.01375 
0.4361 -0.4263 0.2069 -0.03471 
1.493 -1.646 0.9111 -0.176 
4.215 -4.668 2.656 -0.5241 
9.624 -10.43 5.927 -1.165 
18.74 -19.88 11.21 -2.186 

-0.2135 0.0687 -0.00777 -0.000956 
-0.2076 0.05647 0.0002742 -0.002554 
-0.2085 0.05725 0.00152 -0.003255 
-0.2077 0.0582 -1.956e-05 -0.002762 
-0.2083 0.06304 -0.004393 -0.00165 
-0.2145 0.08058 -0.01792 0.001574 
-0.2052 0.06127 -0.004324 -0.001473 
-0.2097 0.07385 -0.01297 0.0003316 
-0.2026 0.06028 -0.003583 -0.001694 
-0.201 0.06054 -0.004735 -0.001265 
-0.2042 0.07787 -0.01996 0.002523 
-0.1917 0.04813 0.003476 -0.00311 
-0.1941 0.05871 -0.003314 -0.001866 
-0.1897 0.05845 -0.005193 -0.001129 
-0.1775 0.03739 0.01051 -0.004893 
-0.175 0.05384 -0.007669 0.000225 
-0.1653 0.04513 -0.0003876 -0.001845 
-0.1437 0.0179 0.01804 -0.006117 
-0.1321 0.03121 0.0021 -0.001804 
-0.09596 -0.01144 0.03226 -0.009163 
-0.08344 0.03743 -0.01627 0.003401 
-0.02385 -0.01764 0.01615 -0.00359 
0.0498 -0.07076 0.03897 -0.007369 
0.1156 -0.1447 0.09298 -0.02008 
0.1608 -0.1721 0.1004 -0.02138 
0.1185 -0.07976 0.03142 -0.004729 
0.0687 -0.009003 -0.007545 0.002641 
0.07331 -0.0724 0.0585 -0.01672 
0.004137 0.07863 -0.07105 0.01836 
-0.05078 0.1599 -0.1274 0.03175 
-0.04073 0.06343 -0.03573 0.006974 
-0.08772 0.1083 -0.0569 0.01057 
-0.1278 0.1379 -0.06778 0.01204 
-0.168 0.1646 -0.07543 0.01253 
-0.2217 0.2322 -0.1168 0.0214 
-0.2596 0.2589 -0.1253 0.02217 
-0.2942 0.2858 -0.1368 0.02416 
-0.3283 0.3187 -0.1532 0.02711 
-0.3521 0.3338 -0.1566 0.02705 
-0.3741 0.3574 -0.1702 0.02997 
-0.3827 0.3616 -0.171 0.03 
-0.3832 0.3629 -0.1718 0.03012 
-0.3605 0.3297 -0.15 0.02531 
-0.3041 0.2648 -0.1147 0.01853 
-0.1881 0.1441 -0.05461 0.007928 
0.02274 -0.0547 0.03403 -0.004928 
0.4775 -0.5256 0.2866 -0.05415 
1.562 -1.784 1.016 -0.202 
4.346 -4.934 2.856 -0.5716 
9.899 -11.08 6.44 -1.286 
19.29 -21.33 12.4 -2.469 

-0.2171 0.08063 -0.01805 0.001695 
-0.212 0.06783 -0.007663 -0.0008901 
-0.216 0.079 -0.01579 0.0009501 
-0.208 0.06376 -0.006375 -0.0008681 
-0.2122 0.07406 -0.01273 0.0003258 
-0.2071 0.06394 -0.005875 -0.001124 
-0.2108 0.0758 -0.01469 0.0008298 
-0.2031 0.06064 -0.003747 -0.001718 
-0.2087 0.07722 -0.01609 0.001133 
-0.2084 0.082 -0.02087 0.002402 
-0.2029 0.07258 -0.01415 0.0008752 
-0.19 0.04643 0.005051 -0.003591 
-0.1867 0.04516 0.005441 -0.003666 
-0.1901 0.06352 -0.00957 -7.314e-05 
-0.1783 0.04598 0.002393 -0.002753 
-0.1749 0.05141 -0.001751 -0.00204 
-0.1638 0.04809 -0.003914 -0.0008553 
-0.149 0.04229 -0.00442 -0.0001301 
-0.1239 0.01438 0.01499 -0.00488 
-0.1077 0.02918 -0.002334 -0.000336 
-0.06549 -0.004948 0.01646 -0.004412 
-0.02313 -0.01391 0.01312 -0.002962 
0.0498 -0.07076 0.03897 -0.007369 
0.127 -0.1555 0.09219 -0.01844 
0.1406 -0.1542 0.1029 -0.02451 
0.06785 0.03947 -0.0532 0.01364 
0.02937 0.09947 -0.09296 0.02265 
0.0748 -0.06952 0.04987 -0.01325 
-0.04077 0.2004 -0.1648 0.03962 
-0.05078 0.1599 -0.1274 0.03175 
-0.04834 0.07828 -0.04619 0.009348 
-0.08955 0.1125 -0.06112 0.01178 
-0.1322 0.1452 -0.07259 0.01307 
-0.1746 0.1794 -0.08691 0.01529 
-0.2172 0.2196 -0.1082 0.0196 
-0.2516 0.2357 -0.1077 0.01814 
-0.2951 0.2866 -0.137 0.02415 
-0.3281 0.3145 -0.1486 0.02588 
-0.3567 0.3486 -0.1702 0.03071 
-0.374 0.3577 -0.171 0.03032 
-0.3863 0.3717 -0.1783 0.0316 
-0.3838 0.3665 -0.175 0.03093 
-0.3638 0.3435 -0.1619 0.02829 
-0.3106 0.2899 -0.1357 0.02368 
-0.1889 0.1538 -0.06296 0.01 
0.1036 -0.2816 0.2305 -0.05663 
0.5346 -0.6456 0.3758 -0.07556 
1.607 -1.845 1.044 -0.2049 
4.417 -5.041 2.932 -0.589 
10.06 -11.39 6.737 -1.373 
19.63 -22.05 13.15 -2.7 

-0.2111 0.06576 -0.006447 -0.001101 
-0.22 0.09144 -0.0269 0.003871 
-0.2134 0.07577 -0.01445 0.0008069 
-0.2084 0.06384 -0.004881 -0.001582 
-0.2095 0.06764 -0.007377 -0.00106 
-0.2057 0.06164 -0.003401 -0.00196 
-0.2034 0.05971 -0.003019 -0.001824 
-0.2025 0.06051 -0.003586 -0.001751 
-0.2045 0.07307 -0.01546 0.001384 
-0.2042 0.07787 -0.01996 0.002523 
-0.1917 0.04813 0.003476 -0.00311 
-0.191 0.05111 0.001777 -0.002942 
-0.1894 0.05694 -0.004903 -0.0009775 
-0.1843 0.05345 -0.002939 -0.001445 
-0.1853 0.06833 -0.01484 0.001253 
-0.1718 0.05008 -0.00236 -0.001636 
-0.1603 0.04243 0.001121 -0.002261 
-0.1412 0.02491 0.009741 -0.003675 
-0.1286 0.0348 -0.002377 -0.0005629 
-0.09875 0.009512 0.01447 -0.004842 
-0.06145 -0.005029 0.01341 -0.003155 
-0.01662 -0.02649 0.02253 -0.00517 
0.0498 -0.07076 0.03897 -0.007369 
0.127 -0.1555 0.09219 -0.01844 
0.1199 -0.08972 0.04553 -0.009397 
0.06376 0.05565 -0.07012 0.01837 
0.02379 0.1128 -0.1012 0.0239 
0.0608 -0.01635 -0.005225 0.002813 
0.0527 -0.06603 0.05272 -0.01427 
-0.1361 0.3745 -0.2868 0.06753 
-0.04707 0.06937 -0.03754 0.006999 
-0.09123 0.1135 -0.06136 0.0118 
-0.1297 0.1344 -0.0637 0.01095 
-0.1721 0.1687 -0.07802 0.01318 
-0.2212 0.225 -0.1108 0.02001 
-0.2675 0.2753 -0.1379 0.02528 
-0.2901 0.2707 -0.1245 0.02116 
-0.3228 0.3001 -0.1376 0.02327 
-0.3469 0.3208 -0.1483 0.02556 
-0.374 0.3577 -0.171 0.03032 
-0.3838 0.3665 -0.175 0.03093 
-0.3788 0.3556 -0.167 0.0291 
-0.3598 0.3378 -0.1588 0.02773 
-0.3006 0.2707 -0.1226 0.02085 
-0.1819 0.1461 -0.05848 0.009022 
0.07255 -0.1255 0.073 -0.0123 
0.5532 -0.663 0.3792 -0.0744 
1.561 -1.711 0.9501 -0.1847 
4.571 -5.35 3.155 -0.6392 
11.06 -13.66 8.362 -1.734 
22.5 -28.71 17.94 -3.764 

-0.2085 0.05725 0.00152 -0.003255 
-0.2077 0.0582 -1.956e-05 -0.002762 
-0.204 0.05132 0.004734 -0.003789 
-0.2145 0.08058 -0.01792 0.001574 
-0.2052 0.06127 -0.004324 -0.001473 
-0.207 0.06664 -0.007723 -0.0008178 
-0.2031 0.06064 -0.003747 -0.001718 
-0.1988 0.05428 0.0003931 -0.002595 
-0.2065 0.07686 -0.01685 0.001464 
-0.2029 0.07258 -0.01415 0.0008752 
-0.2001 0.07095 -0.01345 0.0007412 
-0.1966 0.0711 -0.01522 0.001363 
-0.1867 0.05218 -0.0003846 -0.002307 
-0.1794 0.04252 0.006483 -0.003955 
-0.1801 0.06172 -0.01205 0.001029 
-0.1761 0.06824 -0.01778 0.002176 
-0.1556 0.03824 0.002256 -0.002184 
-0.1399 0.02969 0.004828 -0.002458 
-0.1174 0.01091 0.01647 -0.005212 
-0.09373 0.004406 0.017 -0.005233 
-0.05719 -0.01237 0.01991 -0.004929 
-0.02397 0.0001174 0.0003409 0.0003701 
0.0498 -0.07076 0.03897 -0.007369 
0.08473 -0.03821 0.0009259 0.002954 
0.1199 -0.08972 0.04553 -0.009397 
0.1068 -0.06668 0.0269 -0.004736 
0.02528 0.1157 -0.1099 0.02737 
-0.008066 0.1549 -0.1351 0.03343 
0.004611 0.04073 -0.01978 0.001226 
-0.08484 0.2253 -0.1606 0.03504 
-0.03972 0.04791 -0.0214 0.003331 
-0.09109 0.1056 -0.05263 0.009291 
-0.1363 0.1463 -0.07101 0.0123 
-0.1771 0.1786 -0.08519 0.0148 
-0.2228 0.226 -0.1111 0.02003 
-0.2572 0.2445 -0.1131 0.01924 
-0.304 0.3052 -0.1507 0.02734 
-0.3326 0.3243 -0.1563 0.02776 
-0.3579 0.3436 -0.1627 0.02836 
-0.374 0.3577 -0.171 0.03032 
